146.10443989121495,124.83867496277269,106.58099727576396,149.69298834560362,96.25184705717814,122.04301926141069,138.01220919841947,88.9179353151378,116.88079581431649,26.82263025210084,245
243.88691166757184,224.2072862918008,224.36910218776868,254.3644995231211,217.35643130782657,221.5760247693872,284.94063587046946,279.3772624564238,210.3969183350487,25.993197872340424,245
229.1249232438107,152.75152594696067,158.09859351485179,188.8920992020594,179.73524480944081,188.82292358801965,234.25976312170198,170.33290274297886,138.70455689520026,25.950746268656715,245
309.1237158913133,253.60094755826088,261.91889654606484,374.72487895802357,313.64377044499713,325.9580899090183,340.29125001697014,302.63344693468963,305.6312659423323,27.254585987261144,246
238.1110143733729,262.4008754266973,196.90162660042856,240.8836742292365,171.47582650391004,188.01941233893473,198.31014815976357,195.903961338456,174.11176492488136,27.258555319148936,253
270.04738136739087,232.76396630365866,217.15533474780182,252.83163321601765,193.73338780036667,103.58324111657679,211.70710692462424,168.52087376718347,184.9565052057908,27.220880597014926,255
264.1877732590846,299.93092046656216,253.17361566140482,345.344047875569,258.2029813516304,281.02810223755574,266.44627227231877,252.90841365142128,222.89142963078191,27.6489343220339,255
232.99256048086272,254.38185823133273,232.02153407052478,247.88147824494678,206.0005388356199,204.82641202934178,265.27227643002595,266.32115706463014,259.949019164772,28.108099156118143,255
247.30886873712862,269.9394436561505,201.11373914097226,337.12229127905243,297.9901008824011,284.49566491235385,276.7048490085516,255.85083203528043,213.88416319748333,27.412776371308016,255
242.2820107045479,268.48586575352124,259.3528804186216,306.3426697499817,339.50850273415546,312.25375009572355,253.33201919566721,242.84907092343067,216.8284979439914,26.782014830508476,255
178.6561035142107,169.65196322706896,176.748256733704,194.8623146122633,194.38130300072635,204.7382477831412,183.54701341838714,84.64467076235748,85.13233932541243,26.78336919831224,255
212.03668360428276,219.1030004039581,177.66659960498697,177.23391540054075,112.52488650451802,108.08391276513048,230.1282871669331,239.3437433706416,225.366853601058,28.33474418604651,255
248.70234163190216,252.61124305993454,238.81826865811698,242.57247233089933,228.94302365216302,253.5003829046438,279.09154196045324,228.04347584185504,205.34582201039268,27.031409381663114,255
269.02224979011805,263.728639561505,238.24314856697657,284.56955896654756,313.32701282060697,260.538440933138,241.70816198661052,224.74436214769548,202.49088550306695,26.67119402985075,255
236.49996662692575,187.4598061970483,211.48188807004328,263.2960052643061,255.34779991156404,257.3365314451758,191.3254849961811,167.37816329022021,171.0322978401865,26.99232696390658,251
226.46026196881832,195.51813207212516,144.58478088413003,209.42427415421446,223.93356202471332,204.1315887371798,168.06288197267244,142.0752346013381,139.6488638572262,26.941518046709135,237
230.5919723691175,246.50842133329706,214.0578507455535,210.33488119817142,241.71914479432655,237.92969892862436,189.40816747045176,209.56136504390346,195.02212468359826,27.77146218487395,218
188.32759470688006,203.97815113102237,231.8368000312597,146.11907086326812,178.8779725135513,211.42533117443898,214.12449179532172,245.40088760484764,209.09210756053557,26.193769556025373,201
205.99863984585014,220.28183637862162,216.20410773436797,209.19572534950527,238.54455426223822,280.5256942653009,209.78157970666942,217.06890468272445,215.15603700801532,27.840355319148937,182
205.5159499661015,249.42291639624247,212.49013473332795,277.1196149896784,251.13219045713663,231.5570592098603,231.02471331020175,252.11487136410946,236.881510069835,26.580462025316454,166
251.7448664044518,229.08109385611135,224.38300920207845,234.80888102789157,186.6000620405345,234.65283233464154,212.643820595268,188.37578294679372,186.04753441583523,26.749521276595747,168
219.8574411935645,253.78228121006472,245.10905142783528,292.3737575592514,338.0427283400049,362.6731062386831,228.54823868274713,265.88825069065695,259.42003155729,27.265789915966387,177
216.30230973495574,217.7521732179329,219.12760292861662,185.22651983017016,112.9717123346176,125.46697115723724,184.5644921838678,194.04965200704012,168.9610911499898,27.014475687103594,192
192.33805878646697,149.49897753018803,193.8120985116309,175.60409930388047,171.38937862248983,203.19904403010995,152.85926634155973,132.15769160207233,154.94392808515929,28.055876332622603,211
127.47178566348299,150.43530135492853,143.28247614915895,134.5814423843938,116.09568536594568,132.22289082715946,112.07028422069857,124.61516125200345,144.6231757835196,27.569352320675105,230
25.50787663199788,73.0614592668704,72.25254110911114,92.71473561269566,68.20159225335884,101.06167435890762,103.93121051868475,127.98630908644195,135.76496281868253,26.809671641791045,240
91.9986904196159,91.45470222192205,138.92360081377564,136.96039791625714,51.782292313276955,136.72973129173226,94.8190463078974,105.52932629566413,102.76997324840931,27.321974522292997,246
78.27415358330776,110.6278124718923,137.90296321502467,88.15922815444716,32.76691396156879,48.7797943530879,124.48096065169298,66.06650653446498,69.61836305698898,25.38858649789029,241
183.57224605609488,122.27072343160123,107.8950378158338,123.07530032510032,112.3367560053753,130.18091952646878,132.99057183964212,137.2142225155919,143.72293581893766,26.773206823027717,232
181.95350467391685,211.3834296389123,211.29382329999487,118.78484713271472,128.07568210413615,178.59667504702827,134.7525183795833,177.56439668719557,205.09647325519364,27.34997027600849,218
223.74705786340667,263.8226251617055,201.76954719625286,257.73637870958197,352.6857049638995,370.46802887234924,207.82245993891755,253.58970027217077,225.1905843803651,26.869811320754717,203
188.82972463155158,171.40448855651263,127.01460001160214,194.14191464852544,125.63722932753048,101.10614580585819,193.88062677870295,188.26261327348988,183.95917297067504,26.026746268656716,185
246.769013358792,212.82589977913716,235.45044303200754,195.8939029369654,203.74309488407656,254.55966236556117,187.86176828670278,187.04452382623853,205.5355090096683,25.810191897654583,163
248.72784507663582,214.14317118765675,183.96437547018908,274.20398371261473,263.364557576672,294.67044244791043,222.5194969942696,218.01825572717894,200.96700503350468,26.318576271186437,139
249.16482033739413,263.39678819209803,211.94924558377983,245.26088574601695,304.60122448526494,278.2856453106361,214.0766565847919,264.05177017023345,214.84801935947547,27.152329140461216,111
250.49849068642334,212.78090870364395,161.0080928065436,259.10696446635893,167.18116483447898,173.57782517833755,230.00199715303197,223.16690768884234,202.10418001953772,27.749628691983123,79
257.4537566134037,298.5547285380808,292.8403603223299,257.0304754649921,246.60138272769566,275.53367847582143,199.04971655585342,223.70588986791776,220.38504310708805,27.376038379530918,50
207.47576730878086,260.8302191653414,215.68730694097073,271.1355144456233,301.19674939798415,302.4781467937246,213.9079096232506,264.3095906914148,244.98163679411334,26.18783439490446,27
230.55246978876406,190.62650210775152,171.73506291323216,186.69079743341595,232.6570775047325,183.43734622341566,182.7286338273595,174.89975508148524,151.83989390943273,27.147791845493565,11
211.9984367139402,170.65112949050462,179.43957260549178,170.78558933206673,208.98120300423923,188.2535294593509,154.7782303815422,145.53271339919428,150.59410892170587,36.29176170212765,0
193.63064305556296,160.80174865080681,123.33620703644306,163.72436407160137,169.29600389325893,134.75054309960683,147.90952778865548,157.12949101558223,161.15235200986055,29.042893842887473,0
71.16871382577845,46.523164493092544,34.35814755517117,40.088710804017,64.20630077209559,104.87661530338042,84.50345829571165,107.03423728716903,134.6090359826459,25.849827659574473,35
53.71663139643413,33.983206816694306,71.69153705907033,58.24451693288437,59.4359817921563,123.2878143479653,112.66364585475904,119.81213965525004,63.530124870726326,25.800129511677284,86
174.93866816089556,216.85382974875031,199.8079884882235,69.40906608369141,105.31689336177112,53.24764587337485,71.67830460159486,139.6530276479369,145.88006028171,25.277080338266384,137
86.48978742440028,95.48229623853885,108.1885155168932,32.62239588730904,66.76790399775692,65.52971939551796,107.8538969560995,59.97387921767812,73.88099462737146,25.552703781512605,188
0.0,29.00415731529043,60.78652742656486,56.5275421715013,34.971331336588655,34.6640237734749,35.24250395770863,73.54850834880143,87.57329493684992,26.317939075630253,239
0.0,82.50770138968737,101.25750969519594,77.52042808473028,79.96024171053642,128.36148665885932,82.47689626139918,104.39301754897946,124.95437788362965,25.59295137420719,255
25.62616375469884,35.9473855082257,97.73525707340914,35.82600186757773,68.9600856483011,85.61854970384553,62.67268517716073,83.6903958657148,91.83429104894095,23.996715789473686,255
135.40377968556976,96.71153997843648,112.49431510283301,135.19709664807823,135.43144391877004,138.02522225318666,138.83491160769316,107.38849258764827,102.40599684181325,27.100135881104034,255
79.87119310700625,52.40634794837519,73.87167485329923,108.37150227375056,68.18926574316667,79.89910840273214,89.22711210037598,82.75504738335162,93.20322397183921,25.03220638297872,255
20.540195870143982,72.79939554143226,108.1180387145166,27.85013067271356,41.9218876005722,88.18905699044673,80.2653786131166,62.144940387669934,82.83925957859557,25.082464818763324,255
176.8279166986642,116.29969107958539,127.31476119738535,136.51504284619207,116.0054689542587,154.66915147845467,40.77553709575837,73.0879677413964,86.26792779617338,25.141282978723403,255
186.8955303489664,124.86697083313409,94.15255775373787,79.75230231835185,99.44208793327478,114.28900507276788,81.67353387229157,96.18655292536722,87.39935355201025,25.73865319148936,255
214.3973482581725,176.36710701621433,187.09540267114366,233.3041650514801,230.13406029379843,255.52761870092567,189.9100784896283,173.44101160263185,182.89300240164772,27.83821353065539,255
229.88626229414962,187.8787062446244,140.09429650096422,180.50735953933153,185.26415325658493,171.7960279784198,155.97166896108916,196.1791063407571,183.39291613163354,25.588025531914898,255
233.8837226108252,219.94376154656348,204.63887389319495,184.0081043943454,183.11738108976706,229.87767550254037,146.61930766093136,143.17893558844256,152.04768992687198,25.311691489361703,255
297.2326587860976,317.567627558816,237.4996822054774,346.0760463084213,428.2713369343983,405.2787590813968,278.5723389938578,298.833110485385,257.3201014116164,26.45257142857143,255
305.88534405196464,247.26609763908414,234.1662673142671,371.35677058909107,364.93905322533584,389.79801933005535,287.70976899291765,255.758463437682,239.15029498104482,26.218321961620468,255
261.9018561292791,229.38424652083182,209.20468687211118,299.9060492279144,305.6933029961884,327.612830246364,228.6062364643637,191.42925099065968,183.13883835792424,26.671729386892174,255
293.1886160050566,259.8233932196918,239.31322919261657,352.793909681815,354.0133217334527,373.7348449828675,288.6232466743924,267.11100874186326,246.86860056326486,27.090780383795313,255
262.07787887422245,217.13517239662534,224.299884044905,323.91286696420747,346.02436869896184,246.80289805863526,252.5535751250494,260.76552683132934,238.41531573763592,26.17041791044776,255
249.67919133706144,258.7258686960257,254.40789220897068,271.2170360411406,364.2050681137022,366.13265613788315,209.32311120655203,214.5145490399082,198.5629904837029,26.346516949152544,255
230.58502555135507,284.1116760010004,213.63763459371742,200.53796250885023,292.45027313778365,280.63177618068056,152.28264291584406,230.20699996704866,205.88691800561224,26.942014767932488,255
292.4906769087789,265.3979012475731,200.13424964846064,327.4442996326159,367.99497579022415,329.7879730300703,279.17459343391585,289.23673412908107,263.95427109252705,25.683600000000002,255
227.07864300336084,241.44290356977814,180.3516507245913,237.73199908829434,276.22814445037505,245.8399648515707,173.73168181637075,237.8350002439521,205.55470594434155,25.2993025210084,255
198.54130681653433,211.6022062858966,159.4376739855124,107.40836731838345,184.50924567628599,126.62665030357266,90.31555213291459,117.8158376467622,115.56405530392409,27.78518763326226,246
252.73820035195087,279.62455793905974,275.53087750729026,209.5666748479725,306.8704025709792,230.32389172510423,191.45705663968317,227.3306980300277,205.2749910803393,27.6821236673774,230
235.1265524780889,256.81115295446256,230.54356624913544,190.4085182568016,218.25939845834571,217.46237490667517,172.93945614112312,198.6884692373842,193.92208213282606,27.4497170212766,215
207.54815844660897,239.0973616243593,244.49961208611342,123.07920572996662,152.02296325379223,196.18616463133216,135.164853266954,152.1661846863926,173.43261543053706,26.791336864406777,201
208.66336255983236,204.1796739517616,152.76872541091424,196.02302296650205,255.49257965656358,235.16419541780505,163.64948988454788,181.59763389173017,122.76274105542264,26.6830085106383,189
282.45989619272495,239.04190993188885,197.07236488902942,291.56736184620064,324.02150051551087,303.5401785041998,217.12847839188947,189.69947217951545,172.730948489257,25.334553191489366,192
242.02125585580453,273.7807396068498,272.18505964052235,280.0286129764784,332.9812448446635,333.25808736892,211.78270896522966,233.69209667568165,202.48142417773215,26.290970464135018,202
253.13291915455014,247.82791324260475,231.4634259230372,282.34359705703184,306.30352105605726,326.0841277748869,249.9801894366336,229.78333661816,205.55541189824345,26.770334033613445,211
218.50047922072184,145.96520851632394,174.7937448522641,140.62669406051106,186.01386019741105,214.895220321532,182.3987085215895,168.34074912338448,196.23904801124203,27.222980810234546,216
282.4918844551993,296.9619291235391,282.12752413444014,290.2614758207223,392.5546757585978,371.84732204103256,239.3155225958246,257.15678148911957,222.01744893048235,27.06014042553192,218
298.13393670265555,233.43295311905953,204.38755917538353,325.67572300664773,318.57687335905706,274.3909863701772,237.85945512206627,209.76464459175492,193.49366641385456,26.607678038379532,212
236.8542180825007,236.75727240362056,230.36869453755185,146.96747076929557,199.86221698966386,219.48975342338375,157.47945840994262,211.1839950737217,211.98403962478068,26.10179617834395,203
228.21536091929266,239.3773018637136,216.86382410447777,217.19672439244042,279.18496108703516,203.2306776229126,176.41818615400143,218.1318448056653,183.86970256108185,26.40777398720682,193
201.57360717688113,174.1233894284462,190.7937922538156,129.62698213913444,163.25797609880527,78.69633204534568,122.88352331410195,139.4423599842886,143.2900459937423,27.53490425531915,181
173.6454717201217,184.39579793898326,138.45747417001624,89.21980299236573,153.93831736288115,153.54888264386497,92.86973072643264,94.1896491626479,105.50774663162551,27.55154042553191,167
200.06836712721343,234.70610551526076,217.43822081489108,229.19791712367663,278.2063417587495,212.14882327429257,167.96144680039356,186.0036419500958,185.66232726622783,26.953763102725365,152
186.13675143838663,168.92415738329953,132.36679220059227,139.4469048294817,227.9969231188104,208.79960889089662,130.0006138992165,151.15962369132538,153.46456083175528,26.773406382978724,134
187.74147505878057,185.49940681058283,177.98363533853964,199.16065180507516,239.5961701579799,222.37032252973077,146.76666412147978,151.62437506289908,153.17157143341805,27.45341313559322,112
228.5024532139683,260.9603458835831,248.20666529147192,125.59886593612293,223.57863059913123,194.13570119228422,153.54357788115522,194.70304513236078,187.2310059624256,23.71490425531915,88
179.67588502857174,224.54127252065402,211.76957434562334,65.637489132483,208.64330613353067,167.16416713767117,109.13698507677972,188.97053248058128,196.574415811656,29.504651063829787,61
232.81453766539838,218.40440293667365,173.6349681326535,184.03254396206148,146.0245501951413,150.88877626529913,157.87500006831243,137.74742835881005,142.00396850126202,30.303576595744683,38
278.1728938008959,214.55547331929662,188.2086606568911,298.41259245722665,237.14040844915138,217.67462891861217,237.69466909166553,205.71024581235065,205.4922147073724,27.306817226890757,19
217.89215662433043,208.3872418623792,156.47788117988392,180.80010703059773,263.8012846282129,246.72782744247715,185.09057060280307,193.23890802936916,178.30603057019806,27.24961228813559,7
266.6762692160471,226.57271351951837,222.30617447063972,252.02232892176912,281.8289697763308,257.6530126861325,202.64992814958862,229.16504974898402,189.19607446679737,26.801113490364024,0
219.90723038823216,216.30601315974212,179.45328262009312,304.05596752542687,255.62789176982633,203.44893649012295,228.93155463347173,204.10754564581214,181.17454755755506,27.998231092436974,0
183.1759790950316,134.02353466443768,144.94308435318592,139.10686911726782,182.592629593096,156.0272280871674,146.59298326607689,162.26669142757945,128.32329842730744,25.151128421052633,0
198.0741269775204,158.6664754962615,154.28684725957066,51.334047384201554,17.669487595776662,28.47935372068893,64.70889798994219,85.50188841748933,108.99028186167763,21.408457983193276,24
175.09522262641963,114.96724126648373,86.39293113085591,240.45807531032554,204.89082334245126,201.68185494815367,118.41421324854578,121.57077675547758,117.33750873605177,21.683859574468084,73
137.8526545305566,92.52293433126995,68.39043031159268,67.80828769692377,67.36687531802579,75.01424924228108,63.3989588186408,75.06625657681333,82.00541170337854,23.79176595744681,124
42.798610164964316,65.9686150630932,102.28579174802006,12.266778640788953,8.89988215281149,59.85958175812125,53.84426184544209,91.79995805416581,100.84659301452176,23.832104477611935,175
0.0,32.2742682101091,24.03880735726942,39.427907891208505,90.64350946825277,86.94453176151097,33.86125925250181,67.03973044869802,74.8086852321139,23.24466666666667,226
151.09229013198706,137.11547150945222,102.66435498616721,97.30171068093321,123.71655419910454,142.01024855441722,71.35319567258372,89.05912144436968,107.48905490848169,22.76545031712474,252
107.34019674960778,92.88643718158772,106.71129999793015,45.02290975908254,93.28651286154697,67.42202474664481,95.10989370258555,123.9743277219778,99.09864873111545,23.202080000000002,255
49.98698028812361,46.2734768356473,79.70217804851978,38.811580828838146,42.971285790300854,102.89740568538812,52.48862538017583,75.96179488573087,94.16354705553023,23.104029787234044,255
103.12042351540451,93.73012522477073,108.13696410643344,72.86605328728945,41.19997717063866,64.74197133780334,104.42728681741788,106.93292393492956,121.60817328598692,22.65768776371308,255
59.875084622144364,78.3371299356661,77.1227898813043,52.53264302336345,72.37662913730254,54.59381264138328,50.45287111839795,66.84579476856722,88.74203683379632,24.856069473684215,255
43.98301149036749,52.23402148057531,64.9195353206425,31.451507120995664,32.77797327472762,63.933758777614486,49.608823957017925,69.63737044219154,75.01541568083054,25.327516949152542,254
29.826649359048602,42.09533873935953,95.79345638171758,62.10443513922308,73.87231924480214,156.9466570200739,106.97980982035578,112.11627163556243,110.93721184345061,24.0257078891258,249
85.32380133737598,65.06031542196938,46.611789913995246,72.99279518614246,64.9161966546416,58.97246716860528,61.69441826603545,85.61394851544183,91.796056394732,23.7840593220339,249
164.76366044712006,122.47903577159538,137.0359362783219,143.90793254082703,91.28646895580125,124.39756841642328,75.58411411797907,101.03997429488287,116.99572097326205,25.64675692963753,249
198.83241245996254,146.77913098231556,173.91247119301875,207.09404093649175,214.17739682118622,200.29694158494232,134.9586844056828,137.64034460161304,150.18587361560836,25.716163481953288,249
213.41102234555697,246.91146516002243,225.3178683240046,184.97872645990412,304.76280176876224,220.96667875125019,153.06660826631997,167.1402620775852,170.65216170557713,25.985100213219614,249
248.5486952385513,238.50008611988986,220.33563127713447,196.77859461358233,246.60385573047037,196.07043293969184,128.9209250528607,118.85966931891129,143.73504368542427,24.870546218487398,254
234.19644129938987,257.72164117962194,225.09670129777174,253.1173587635902,342.3467397614891,345.6573559464623,203.73842110084811,193.7214520777918,185.91104861303143,24.425392405063292,255
208.3071868489757,203.18092060356992,213.3739414237707,184.00690909387973,238.61646196023727,205.08394724144338,147.83333601247352,156.2255148462387,172.70989026820382,25.57346382978724,255
210.79851601290568,200.84532285464323,159.76485985961025,184.2733777100905,209.29900919803865,162.40747848996753,112.75234162818455,101.52776827251787,108.1523584501055,26.434461864406778,255
237.50773338991272,250.9241531211499,242.1764250686843,270.8803869606955,355.0074855762112,314.74885721832305,174.11954557610161,175.4990755612976,177.09489785832713,26.853391489361705,255
122.9491095071618,81.52752830613663,80.54749648762011,69.23120578382878,100.77106748615265,63.29373259512921,50.34818644854371,55.17353960241622,66.88967742603738,25.422777070063695,255
188.77783016974203,178.07884503847427,170.73967140205912,220.56068201135588,203.82081989645073,225.6566742124954,106.22378728417499,159.94246412574753,171.10191821768558,26.503179324894514,255
246.6569490189214,316.3029748666655,237.40678680995836,153.37956799244924,322.1556225405614,301.97618248260835,163.12137876775802,201.12076178331327,177.7972333939639,25.934644820295983,255
148.07701751744509,186.2523434488126,154.44405548022576,126.23746459184494,231.3501007803799,177.95848672617527,105.82209187407676,140.4002435995571,128.57429349574576,26.492091684434968,252
210.6897787260052,242.76935944842097,198.63144704386778,220.25308389493847,317.6116217630265,338.04717139750636,142.3156394417567,165.38510922457522,160.74158453375242,24.372502127659573,244
210.64129708008798,198.34382130831563,183.11082732690298,229.39083710424603,239.42103546776636,230.55023236441218,180.83666486339877,161.45124246404157,153.8632793964435,26.52309663865546,233
206.7417400372195,217.4155935932403,221.5920480517491,214.85318314644815,286.8323296805662,288.764921627602,143.02352574359762,134.0418739811673,133.496009877728,26.51450210970464,220
197.6454304457483,250.63286390137517,256.19939500240463,220.54668518237057,285.2352713417996,191.75619083729052,151.67368682438925,158.7675033294434,179.28397893135758,25.328046218487398,201
180.70706238579086,235.30453122614955,207.41691253247834,156.20998311230886,293.66968476820915,322.87045141444577,115.75126230034927,141.40463396517796,148.21239736945546,26.074851380042464,189
124.35488762587724,178.2344540259432,174.92598330030626,23.040615202403117,141.70375655323843,69.64379398604592,81.24488182243942,102.7234866563566,120.35804373397494,25.492444680851065,182
252.63079214354056,224.24460868165028,202.31379341643816,266.7988926382798,290.89248999059663,282.2708316192198,164.90661614914586,149.11345221129625,155.04188656774107,25.373968017057567,176
216.6243752749674,260.6390974028444,238.1128800421763,272.8089352728878,284.42339823303405,260.8953342758687,180.22539934988185,188.7961880282077,184.38384526090434,25.034945263157894,170
80.56954436998673,112.46420285996105,141.6107047651306,46.88494226445011,121.35196972981169,112.76594125331319,63.07951869475589,82.38326649980496,93.19823620504424,27.156257383966246,169
188.5970741698894,217.23012323247042,163.19256401362713,135.68936803661728,192.7185452458893,192.9514652203543,93.13753461003533,94.7620862642165,103.78597909224554,27.678982942430704,161
174.55424685268122,208.1282146188513,197.20364842857404,121.49734950034369,167.18823882371197,139.01786459098233,52.403882406823435,106.83364833306888,107.2704122786093,28.257982978723405,152
161.18305631322693,172.4776659451774,187.54173880031362,106.28834033209348,167.93169891287872,130.3633060526401,82.20080119730639,115.06051127804808,151.96964378879142,25.107173728813557,142
203.39233024236444,271.0968051615245,236.98856950120938,162.4497916805204,299.2894614878273,241.44299694205438,124.67116497529963,186.54195334119674,187.25634944066834,26.229299363057326,130
267.73004716403153,290.375438909987,273.96210545219196,247.38034739875857,337.6426944831569,364.98970647719943,151.87280275741816,234.12843548458324,159.92617059245813,28.2828315565032,116
255.73455991761938,248.48937815487776,240.7899416412899,276.2526284423274,293.0970986886217,211.2836627726119,174.993233689497,158.73548462295966,177.74245641777415,26.482826638477803,101
289.51735672247287,256.1049089184785,214.80681860507366,259.6552543640647,238.11359635269855,201.94049739350646,214.69425045378003,177.17447036324796,165.99058404697112,26.282046218487398,83
234.79700532508315,225.93373351042695,234.99153815563554,254.97095354839433,293.3410438972676,241.5688709172845,199.50264202072077,222.38472394375393,213.6340333930869,26.605628997867797,61
189.51108106034897,225.74241075958844,201.3869670819281,191.62776924058656,254.059705401929,236.08212638415753,145.9906796242057,144.04296394346457,179.61298526014585,26.87705052631579,41
179.2314343881857,214.78566507671889,159.6046862568627,126.33185362010659,218.44683319353558,192.2003114177975,92.6803525074609,110.02433313986833,107.64944247037822,26.711673728813558,23
245.5387459318161,294.4693051351191,286.82286806740177,236.59341799133134,304.41241196705573,238.36336145720423,140.91961768426648,170.8426941912231,179.05050005087057,26.34428144989339,10
250.628484458608,213.70994045670577,204.85050170779536,230.5917648783247,245.16408941511074,272.8565193315543,183.6470449415529,194.34475754942358,211.44304708372545,25.459336886993604,2
243.5854338903805,277.7539426646896,209.64564613454615,243.0629624191807,274.96352119234103,276.6842249256482,187.41042184362686,203.989018498751,195.8665439546517,26.87807789473684,0
99.86605099944167,99.50516502413292,131.7474418228661,112.00398681685402,114.01173592066533,86.03971277995655,89.88732478955399,116.27309653766754,149.3367577013882,27.46479273504274,0
143.3780980252623,123.09623058752601,126.2580373920691,171.43991077275766,159.9939441921368,203.28630993420032,194.15725420834087,163.06046792293716,155.12942979327545,23.207371549893843,0
164.94191407186855,191.55571791941765,236.808082511439,102.31891600524612,198.73054286807402,178.97429949960693,71.94038005623992,95.90922068464995,129.12039214736023,21.54151489361702,0
194.69960007995516,241.38508456597629,250.70536618149808,175.93358558262736,223.97583185544727,235.82611275228973,137.7164589969747,150.89250342964328,166.91764403673199,21.174791489361702,14
125.32819734512249,134.52493556628465,133.09568505373468,98.02722155450174,66.68882989342521,67.72125085825174,105.5641824200073,138.72806497602727,135.90057909851328,21.753900212314225,57
126.4473286361661,178.65475442083803,160.23040695221803,117.89565963689965,147.57064023648294,103.19096427417568,95.16895961107682,108.63156789927795,111.16099634269857,21.43048195329087,108
0.0,52.88105880404272,71.25066629148063,67.27905142774172,31.784815670902418,57.651707056454,59.023528901170245,69.60812791227245,97.3798236181327,22.916122881355932,159
71.50477452751328,53.36442885075426,75.67856656580922,40.19919272897583,25.06133672772269,68.86050124971459,93.35348963321245,78.60680395944927,78.20970686323655,23.004163481953288,210
54.98393893216804,98.95503564176049,126.35114140334315,80.87268885167381,83.71659092773127,148.3341061514851,92.99838493612853,98.07068684576703,118.00683860569933,21.833893162393164,246
0.0,65.1471064700437,80.81855333642558,39.083349092813656,83.72468897317613,94.90738599853411,46.596980683234584,106.9208510773175,105.62986909323355,22.22980597014925,255
0.0,12.561796148989462,59.19022228297907,84.20508257987545,82.61283713793172,76.40363838686477,63.01398236210888,42.43146007162401,78.34306658054473,23.208940425531917,255
143.3241844438099,112.13003010775199,116.3409219275736,140.06804553761623,112.20186155536081,96.05932586366664,122.51708354325162,146.4668060942098,141.41580717854117,21.45455157894737,255
30.953174766734925,84.53722953013894,69.3355492636627,94.95439388492638,41.32931856005083,33.5423422150731,91.9955001083989,83.78833833953856,98.49807007397371,24.44797263157895,255
0.0,11.661985860264084,27.46069653149443,113.76533016534542,87.62757065380981,95.44319143560551,67.06064989213763,83.90443459554879,89.68258892564725,24.592630021141645,254
54.49092148707444,84.07422722570503,124.40425854504008,78.6845185927536,145.86550256457312,180.20926689726295,106.11851283090647,130.926340608196,141.03301075843578,23.428264705882352,239
76.20237832715361,81.4940558919077,104.96629562843816,10.471963115332066,36.00875259906695,27.787934711144192,96.84607699835269,134.5016463414458,97.46462912089882,23.001652631578946,237
0.0,64.43281993369054,62.66270386108691,39.057136241160414,52.571509808724485,66.9347450751735,74.48591773027812,110.47280207230278,100.71328539708885,23.404213219616206,237
91.73849548467005,59.7280730995294,65.76329738066667,26.31927729728574,26.23948360388923,18.60805241515476,64.79650019909074,63.80102885550174,76.70185608642868,22.182959488272918,237
60.1545738809241,54.34505699328846,90.42244402378381,65.92904098527383,103.27326980026368,54.40603757273134,91.75897017882443,117.30928209291817,148.74141898739998,23.585008510638296,237
114.7642279344742,129.4937845517313,105.5909730533253,54.20309259239023,75.85322212619647,60.65709781469633,47.39648003243746,61.43789779240391,64.55984353260656,23.77570105263158,253
207.90989254694838,152.7766379298247,137.67258690506023,253.34612073150925,203.58344704695716,168.40416992517285,180.74212798519352,142.66920752453973,157.58851228514797,23.673861995753715,255
179.55296882459572,154.8845474228631,183.11878328546783,179.45380590478274,164.01584710358236,129.7206092066222,141.00801193155655,108.9319477328959,119.86399995141292,24.854147058823532,255
227.26477302142374,190.89998559529985,181.89659081563153,233.4860807184964,131.56229798195662,76.83308543197802,190.5173351370464,157.34203079698145,152.73746349930892,24.11945628997868,255
213.11398159151625,174.660815106533,168.19318554145676,218.25407666377274,215.316289968954,203.48710869894802,126.60288466577435,114.57344393446238,123.84562462483167,25.115584388185656,255
260.08715954496506,211.7504783340263,184.6631260586802,276.4448176670845,310.1812744620318,329.7492119478613,188.84704410543,156.740900543413,166.63380510032286,24.751636363636365,255
272.00481905729174,240.33671093765716,200.9171831397231,237.1478839008718,265.1123642003673,259.4108942843568,195.50727949790033,170.15765721955518,157.3336368251817,25.963369198312233,255
248.45706292512935,240.41703592593308,229.7378655663366,209.86602636931838,220.72151861615018,256.53517464101304,202.30481882868318,178.15823637745808,171.697440374818,25.861487394957983,255
251.29718576697758,240.52196768223507,179.293833145401,313.2349386172497,376.3784821513375,341.7641841157074,239.88195533820502,216.18167514317432,195.37235235971903,24.954182590233547,255
257.4090266106317,234.470518503423,202.69276022112174,265.81213511320345,272.86439720618216,270.3694549321975,145.34045263363117,149.7087159971321,148.90499877298726,25.057481876332627,255
291.0413484787351,244.55253770619925,190.7072123010611,333.3360588786194,349.7230535268582,312.5198793903272,217.87162916235314,207.97009249026317,203.8948342878629,25.861229787234038,254
263.9674747232712,243.03198586827864,192.39021821823292,227.25406582579697,269.4238064352284,226.0380897431539,147.4334344708813,155.86018366073608,168.32412413140983,25.092459574468084,244
197.04719045368952,131.52316983623697,129.2357922125191,231.27987890466906,249.62823479878446,193.60734875684759,174.48613960194774,146.8841732175971,142.7964686109189,28.453306382978724,223
205.7608350320887,181.54940868155714,175.30933059939892,217.44472433010168,204.13293114862677,141.65851170945422,173.35880353795352,154.46272711943664,146.11243056741924,27.167788912579958,199
