141.41544465491296,161.82033595565932,174.1663768615053,25.525171744688016,111.2732304173766,66.19428388148596,151.91807971901855,172.80116014354923,169.54329744906056,27.16178105263158,137
125.02521656908692,78.18981378626745,96.57504023048226,37.650578843877646,39.42658824496342,94.3123688693367,122.4371520035986,90.91505724707302,130.14077329717364,27.161577825159913,111
156.3178090760572,126.61447125066496,159.54032908536055,25.82795420355883,30.153801133027187,44.99833456439066,103.70380107132183,106.2668093175439,103.33800603695401,26.954985294117648,79
154.08090386038722,146.15167816183418,157.72377407055487,83.27274413657713,72.01091339727138,138.73286643410378,125.74018275799193,111.87487646373982,126.20648127084027,26.598300639658852,46
140.70758895342166,136.81931090230862,180.54251892955762,113.46600956773652,149.58061527365723,216.3913983012335,86.4102763138645,95.63831432949536,108.76777296485709,26.495751592356687,36
200.93107781475092,195.62640207399798,230.21396579229403,232.70645199518216,248.95567873434368,176.44774936055575,164.21643882772779,208.46721282009864,198.9171616260948,26.884210084033615,20
242.0857330523372,225.82828440656206,219.0307424828074,153.5364744244743,163.68641079047796,133.01184134983987,167.6430380527897,183.41069001902554,184.65315390615504,26.00945894736842,6
254.02739627976644,295.5799299694438,265.8023217477604,220.4121521626968,300.8372527946878,245.65599598283885,241.04991872611055,243.23135640364347,202.63094331901027,26.614944798301483,0
209.7428970839572,182.26875452282982,190.4368429517749,219.6807052321432,219.55088104602584,173.00665311623882,192.40774797765377,138.50889409779214,125.27603701724912,25.649295744680852,0
301.7190110504517,229.19092558889898,204.98388649714067,358.11083465799175,353.5464833957017,348.76460337811244,304.3032288420575,285.46472197318036,246.07939254982378,26.05578813559322,0
275.45625468730356,257.49394450612607,216.7611883718583,262.73315121979317,262.5049927948611,225.438618711101,271.06889229623863,215.40017427779676,203.82439593264766,25.686058823529407,0
252.294093532032,254.37136522487899,239.86758133182187,223.65640967324592,300.20091670266413,282.61457828060696,221.29279925062264,244.66691686191618,146.03396725219804,25.809002105263158,0
198.57206853878156,221.2488241133049,197.23013749520777,105.7563114467898,167.37217409128334,164.0761019093532,196.79784472334075,153.06230900413428,144.77996050960365,28.064349473684207,0
138.24738136247296,149.24304704809532,177.11535573364455,152.1867330079654,147.2308559993248,64.88436545793535,176.7198427925789,214.55612837724067,188.87374596241384,25.976141949152545,0
110.60601492627985,120.33452169849626,137.41660988162076,87.55569534921422,44.85697915042785,63.75888531641676,99.14957729964989,103.97782612998067,100.92909567556067,25.740264830508472,0
69.59219566331907,128.01433942744018,166.31030258941476,45.3397480381616,40.122165050475324,52.21802877068078,69.2933871603957,82.07827736166085,88.51775780639186,25.65901691331924,0
1.2201221639214184,74.18846687355591,130.0736624466138,46.16797328523607,103.769339878979,202.88377124646894,93.7184626758896,123.77196354010971,115.13448785660167,25.435095338983054,0
126.5088547007249,127.40407118105153,134.29814957907774,124.995834190953,106.28824255178046,106.2230793909976,86.09596502254242,121.72798983780045,117.57943883712905,26.720529535864976,0
134.65121645600715,125.25607106529999,124.76713812394254,88.28575249161491,70.40586209138846,73.94276603177937,164.36852884342153,130.16968744653738,105.81645904579186,28.883782700421943,0
0.0,13.823952986277181,58.54667678458638,35.83594623286586,48.28822122347301,115.51535329089964,93.98476608593198,124.19230939846786,87.82564099102385,26.364069620253165,0
120.59179776631986,75.46878604643588,123.77686489524923,124.31454555602457,97.74842390584405,155.3179298068228,130.86988543168573,71.02347015258843,62.77563796568808,25.641524520255864,0
58.28116313350092,36.1553421337533,26.75155232418086,158.00515168557035,109.77816994774172,122.0481997302656,134.912697422962,78.55324158001447,86.74218083027277,27.97051385927506,0
0.0,59.2748350723376,60.99713525253966,35.3729386798851,36.972843618468104,51.96250808070765,121.7810910807459,56.559222678962755,66.264662925792,29.17558029978587,0
118.28237567615652,148.07851638505173,108.18136913395747,152.6489333665876,77.96592482162819,76.29940688655192,135.58178843680207,116.67966331402873,102.32253828428041,33.85736580516898,0
133.2013783578887,85.6144857480957,83.20613603652338,183.25232012699803,216.11325217998458,180.67113103687183,101.13854891309208,128.92518491494118,143.45724473637992,25.422751592356686,0
128.47706261022452,78.42247059317624,118.6369747021654,168.73982113900016,140.89628390891346,125.65250579743388,96.21862271047466,111.51626363133927,120.07702382377416,25.163027542372884,0
189.43150073309153,165.17284802188715,193.23174991186622,48.23512089553294,78.48387548134443,67.07138564633057,96.26073183438189,121.61351074135511,133.58706422761728,23.87371428571429,3
164.0624846827184,169.9546102482766,147.4999883527757,78.18277176220818,113.45269162953848,98.72907280272541,74.24748553946424,72.06434390206284,67.80215037638976,23.85824680851064,9
52.73697730053769,104.06771517032541,104.99056709702117,38.09236881731434,65.01334343783336,39.83917408224738,35.07320399527912,56.03936806480356,70.5747803950305,23.558808917197453,16
141.46092716632407,167.8023662085824,199.64006863653296,147.338411683676,164.9189008953212,118.2747527971424,112.76286807090216,107.2291405189924,137.97058346093633,24.141279317697233,22
168.62771729907112,158.0577864659535,156.81395356358124,109.46951021040411,151.15458990463927,90.50709671100985,78.99035435911611,100.3828634764333,106.72626426298079,25.296309978768576,29
21.309641347257593,64.42840564325384,47.545159124292795,89.62798818611749,63.1133743986506,73.41044501146162,70.32351473269416,100.63788579138098,106.6035697350064,26.083559574468083,31
0.0,42.869508617825716,107.20818501404962,73.33992655006166,49.93980233802499,131.9655494408457,66.03627442552536,89.1366161489573,110.7273491315651,24.7755914893617,38
27.137135588819596,90.31689009840474,74.51986058749358,62.961701177431785,112.88645735387693,97.62356873212119,74.54038777947989,53.76593054738241,44.47815857288154,25.65388583509514,46
54.092380253530315,33.57271017210179,82.49776114995838,80.59105498885407,65.96720914493578,116.46029413455466,120.33396230804925,110.42489589930064,117.14636514936642,24.040330490405115,71
162.11485895365846,160.77975592838055,154.4651212482579,42.78425314238451,86.78561734481166,127.02689938877894,87.5904512994946,119.47334078578336,108.38813187395051,25.612000000000002,104
124.53560795516712,78.67618301622801,86.1667861414782,143.0027227508434,110.47249568538342,104.04123639752608,115.36530878423025,112.65323299592393,114.29740760570583,24.957993670886076,112
80.49137801990409,101.85715886233551,143.78866583723735,21.256584667872435,41.680077667173,70.58107012314451,79.72952740278743,108.45883358449399,111.23325006415139,25.941114649681527,116
101.6966665417053,63.510006764858744,60.482396781452145,16.74483938101832,2.4661243594070994,17.55002499614254,57.231110668267625,89.49369465365658,64.78902519693003,25.186997872340427,115
1.5970558149383074,44.70696389714725,80.92789589673676,59.145258831923016,88.71573053506752,61.88696482146999,75.44446969538222,99.39030543124991,91.8364082157629,25.34117088607595,90
210.3694205734875,235.3321830635922,226.92494089154457,210.2692161389716,189.66189950129575,207.95898580919823,125.85951778405529,140.31495633474196,137.82068796768826,24.932347457627117,68
144.1414145695456,175.3597754565168,159.39527592801963,64.18240119616328,96.0682444575299,141.59820700281438,88.93261378131926,132.7087353138523,126.00607862218081,28.3234033970276,80
263.58632965209813,198.04897067408098,187.76683237236335,262.7294708877766,246.40039087207685,257.42387601637313,166.4179975755261,152.02920152051865,160.89295144614556,28.88479746835443,69
194.07358462840824,127.41226257633171,113.05702585099193,46.02038454147379,37.16951224486615,72.27770029389592,92.21089411695512,136.2812305874612,144.52849087458532,37.86360638297873,63
269.3341368932566,247.16267480453158,240.23310873777686,183.38582855260236,212.29508600188728,247.32412599413095,203.83075650649343,204.78963599200844,212.84382717480156,32.389659574468084,81
208.51537369887345,175.64199774745833,187.2863767460759,217.20762177303217,138.93684971890244,210.81610224492377,167.59953956760972,179.80183966275266,188.1872061101688,30.189498938428873,81
306.5059889284552,238.23181274450198,216.46433394115536,223.7457052218879,209.27818292372416,211.73116346196102,243.5133543843031,216.40091016826963,179.19367246408024,27.736448936170216,60
154.0552141437027,96.90812915504749,123.32237366649393,72.78008329671601,45.57495013635411,128.50323856259507,121.26135018622143,127.74063325669414,145.29907776650154,24.726097664543524,60
250.55183973595425,157.70433436696993,182.10027772598318,258.5796020669754,218.01772783443303,113.89498064429101,167.32329806069936,182.07444671102127,205.98440640996077,24.310394904458597,79
207.32714649904628,153.5344802165004,126.88156683135813,70.15937827347568,64.22988415893877,48.37558895852951,69.30521531344412,73.53569124852109,71.04953544503333,24.694111344537813,86
199.23124183171575,206.73986178362117,174.81063925204006,141.2098939598421,108.79244338743874,89.5431627176864,163.40885984977712,192.49580210585788,142.00211908756177,24.079974736842107,100
195.54757923196792,169.4445129587422,126.62422660850385,157.42340022801577,156.6882334839269,131.57699565658208,119.69494309826645,121.03659370184673,104.80487600877356,24.265,138
207.03599470224796,188.78276824539532,139.9860706740517,294.10246894730096,304.7113890916325,304.9324405388038,133.9634932871549,108.90423877028178,92.35502070246841,25.808718816067653,161
119.64876744608718,113.39788043075687,117.75532107624632,55.11507292870826,81.35925956993135,73.69454472560523,113.08690100549929,111.46459293375985,143.57815852143113,24.47882736842105,161
80.50442202816018,50.230238341866446,57.00611135445767,13.41846136582905,36.85140793304943,50.48244532536876,89.07543175454883,46.32537373378184,68.5197848289228,25.320861344537814,151
80.50893512942415,50.65188878330019,37.333206736326474,9.659593315703782,32.65205765683296,9.204611017685913,83.30691509598402,123.62575553150461,138.11551195000925,24.983031779661015,141
110.91341788057137,90.53737983850817,87.21628414066329,46.5577146357084,58.64528702956973,18.07161842513501,48.359188172045165,80.84371199029603,87.98457734533477,25.319985106382983,114
192.8909067011312,251.3705051252564,185.83163824166198,95.98216945312289,211.74264836639063,161.48930096095248,87.95697178552766,138.2426183419512,134.35783659295151,26.10641914893617,92
228.51415771089512,166.0435179124584,172.61911046533635,126.45327352555363,139.91618914602185,150.37560216221996,135.02688935911706,146.51049620225973,144.36561223356472,25.894541577825162,67
185.42266044917113,161.51480570550174,158.38008957508822,169.23312252053003,159.25736375915113,198.2910799251558,110.49341300065065,116.40911871893955,122.34537714990905,27.520186974789915,45
197.27988312209737,165.39098900472035,127.10035178616471,39.27706482303398,54.97858872465067,54.86976245955272,98.26745991255241,109.92514315584403,112.66775823307998,26.076302127659577,38
147.4430005068021,112.39889197561972,82.00235744474764,25.878894020143395,5.514324371453538,7.065743766123684,65.46851093240063,84.66419062128168,87.86819152084597,29.06207234042553,50
104.09306956356684,139.48281193585254,145.27007018662948,90.77229125616584,176.46338631924345,210.34308995497358,80.4137686432446,96.92322055309879,102.3818164037391,25.56301691331924,70
174.85844788082508,183.5400250822289,222.01270155858165,117.93296978044481,175.19173378371858,82.34704196036233,66.74678232402809,81.49389715651684,116.52427213783534,25.40605907172996,71
208.2018363712426,164.39756943706263,120.94102497433852,99.7245575088765,134.35394888031786,116.59303233330776,53.92446058803223,68.95727128592961,70.83210284803201,24.629112765957448,71
211.62980946834261,132.65999467039606,170.30159383679475,62.83234400672565,73.89664787045947,136.31758069686003,102.54948398235567,97.5918723024321,101.13432355640225,27.01063347457627,71
187.72873309796387,132.54967908303271,120.02613699367791,113.96711281301043,151.87743551276822,143.50407066140812,80.04974124411137,106.20025452556315,109.37799772376322,28.542070362473346,77
204.42118955392456,214.21171536785437,173.21156630460317,65.47560625097766,70.74058441428352,52.769486793604756,98.17058689330422,98.18452869037917,113.50235247289096,27.09491684434968,86
72.58893686911865,102.12724007662581,158.23226592791207,53.48554699968819,9.033423980681134,51.19673192098445,57.39338011524556,62.4444390746936,95.24394818181814,25.66044327731092,114
21.02044376198106,12.346128052766733,60.333335417109915,27.808153901620976,20.922878986772314,91.82453868364148,102.77896033302775,118.69763316523758,130.87005311944597,25.395753684210526,120
64.90059705705247,94.26366558683304,161.96118015827884,38.952894178627375,32.06402779105021,137.47658603017425,81.85946830346889,96.75500166768802,153.35283321352534,25.64150743099788,116
249.2396003458232,175.63442059133726,139.90545654611725,213.96269267677434,220.92908857323897,199.1901030050104,131.4959788019257,133.90418838981907,133.53492472755818,25.318363636363635,91
300.88231125919316,263.37703486098184,277.72040340596135,275.48585603607245,274.9408130439439,288.29481669020606,197.04079431164072,158.62857896224014,162.42134135204017,24.560987288135593,61
281.50187851829514,292.50433806761873,230.718570766544,198.99815907761382,284.2944570859017,239.3042269651422,151.3424791594393,156.45228708582871,153.3848724590402,25.41145415778252,39
222.1141901323803,246.61796611494103,200.9491213009487,110.80610237395574,178.62473406111297,216.8575686001997,92.63479424946519,88.53845199902102,96.69575878672038,26.178696202531647,41
175.34351423020058,187.21787011857415,144.93169604827858,100.18484420222396,201.11253900789734,149.74773356313204,79.34980893264016,79.9370342995395,89.88020804052915,26.75243459915612,39
155.54787538435275,127.44743908532539,110.0437348528691,57.22689649096795,57.090465924931586,26.55845052375779,96.36665071038327,96.66587987415662,88.31107142657183,25.027574786324788,37
160.72267587367676,168.71488405248098,151.04538327862286,164.92757401691802,226.58376440191256,225.9825474279707,88.29791305107236,74.3663047714028,82.69772451722619,25.518429787234044,31
232.31725212567278,179.61393441766683,190.22143963730954,149.1115268834971,159.63320873287296,144.06030042245337,117.30501045447234,99.73780078679098,102.2108757201558,26.49728541226216,24
243.82266595375006,183.99887126047471,165.46787042395286,237.64470132483135,227.7664735837063,234.6193653048762,186.10010436342102,144.23728985036223,151.37471581102514,26.203737288135596,16
270.0878220428076,260.88632227608593,256.4929517525282,252.88057026867892,273.8311507647386,212.08327225537974,158.78232799702556,189.80872751887995,193.4778109650404,26.822497890295363,8
287.306526187388,237.54301566839067,231.94657022903655,263.7164623510036,287.5053090539166,245.73975601726778,166.82928441269593,162.49238216342223,156.89850286699246,25.07064680851064,0
275.73894160689576,266.876151141465,233.48489971323764,213.60026233348398,230.6020268722933,210.97519104414448,120.47137105781223,104.21619750763618,106.84827619143026,26.402279069767438,0
282.4812673197931,256.5009032867576,204.16576711722095,309.2013399094259,337.49249366678134,320.7946995578103,181.97208862233896,160.2491318847893,138.5823821055224,27.534556722689075,0
280.4893237934397,226.16755098724462,175.48017440971051,257.8615493477311,257.9998464644618,251.24230409158142,196.89766869100086,164.65400285115078,155.11747780598972,26.023113924050634,0
280.0865949250998,211.3368672085213,185.54879551400117,242.67735675497823,236.0801685381657,237.4066744760481,211.84577477237625,171.74676074798163,155.78014360707886,26.55820295983087,0
249.19169673827645,262.6604993470407,216.96052256630242,161.2953861127023,241.05751153994822,253.94495250654884,147.51374316703556,137.01100690069137,132.33308867068584,26.086248407643314,0
161.71012073230875,102.15801763202448,103.89907804307208,51.391707322001984,48.74730104098293,67.4922572641187,63.06224140303766,103.59905344130875,102.9228502437117,26.110710970464137,0
166.14015055283957,105.15559577536447,97.18911180587833,12.094850674240783,45.54205416778123,32.04406006163645,70.16229475905578,96.63222831198676,117.2318948563448,25.96354968287526,0
196.9246442609392,202.9387562494443,162.2442620114534,134.81715667690423,11.968674211978565,48.83285841278242,143.1933593334873,202.79205047420848,208.14873282028105,23.912378435517972,0
210.08285682104022,149.97687095040678,137.3622194733643,225.8601617381481,202.54298433593132,202.33323025098926,154.4839559934032,95.18415546951853,132.3114219904938,27.232343283582086,0
78.85724148470035,68.88614631075967,115.50758528030082,56.907872236526,56.49047685390389,126.29539291621764,100.73314874891526,109.62126343463301,114.65900495025302,26.388911016949155,0
88.67737284127391,91.38366959485275,156.71445586983546,161.32872538112048,188.57092625358507,274.911279499606,118.38024718520865,132.95321336139187,130.68385844920823,25.00208936170213,0
72.70444458987565,79.45788088799522,104.39976944025632,49.19507620389936,93.37707717080187,84.36591071954145,54.86914109034228,86.80819997827925,93.90643302656542,26.138578389830506,0
67.18354629176116,67.55613365161494,93.90300961622201,72.77764771577823,68.5446062833136,49.38470061870579,127.18262243007456,72.20035145530186,68.67797912040055,25.39575471698113,0
108.3806523180153,166.98785110847896,120.13324342391165,100.81208794789212,101.84215611849777,82.48561676594622,137.72475626901794,171.32683590879574,149.47728143245183,26.618512605042017,0
11.278260881744838,45.739123977478094,104.2214390960807,11.635555079116816,58.14758475475728,119.09326467521232,97.95536155988324,114.64196873151218,100.75226055723836,26.488731914893616,5
105.54488220637637,117.41615583853823,128.26196562154252,70.701958561447,44.438886750523835,55.31168847216004,55.944926408186646,91.46470955685675,99.32962006269945,25.871572043010755,19
60.27724848781004,156.09608020539474,132.81878034729647,156.82900514529922,172.32314645153266,187.62367445545536,91.00264697209258,95.56959524520923,98.77908772781247,31.343929859719438,35
73.78319872106967,88.35373736558434,73.12749652007149,82.14612533017619,112.99418315387906,105.96378195177775,91.81252603792129,91.80086816478169,55.912872073909476,26.59894117647059,51
75.23750364469187,125.14108430445854,111.53579615310606,56.97223720985902,49.93886261992328,13.718693022318208,98.52297304040758,79.62478402704065,69.94976006723893,26.062672304439747,66
170.1600379502224,251.66082364936665,229.22880850505285,167.1536985686023,131.22038297310215,160.16683868334997,150.92286899891616,171.66675490995962,163.12307149776026,26.236934873949583,74
119.23103516397657,75.10116317536809,69.21874534791253,173.91359391565723,165.23227117081987,148.15738909324995,102.96000981845884,123.2175609362892,122.51698778784932,24.639502127659576,72
38.50680474666779,24.255564347630173,43.99839002726973,44.88432437273453,81.69577436592049,105.88974053624398,61.17663564557702,77.91696674476214,89.98401864656009,25.742067940552015,69
87.84086416296464,96.91727464929383,111.07320444844922,121.53537288649632,94.99356063640343,133.2915916542505,96.59863764569783,132.19943290869938,73.3268542051367,25.497886993603412,80
0.0,7.846522189286329,31.248932763272094,111.31427654349132,123.72100741877588,86.96712210561569,93.78434217033436,115.43088239412872,121.14487430580476,25.54958085106383,105
101.5510576037599,141.06885803922913,117.09702160642951,51.48005799641358,112.58079560202584,83.55496784199623,83.1443504424979,78.74063176168302,142.00076901778152,26.146847457627114,109
106.00884491262086,77.38423387155699,131.36576372682742,92.21939671485,72.550992140215,33.98730118387497,68.01608257756016,92.98113679925159,108.25342272270653,25.58656512605042,105
198.63498506842436,125.63209935974356,163.66098982444055,143.94955195364867,159.62488984013524,252.4043344393106,141.0036674009276,153.71753051868265,119.75946142034495,25.70898951781971,97
125.23135615947547,76.35748173450568,82.92546375529034,37.55653858088648,51.870675693176516,18.199334511226727,119.7403641519102,87.17939524948649,101.68402188935325,25.580570824524315,74
30.296349371980416,16.551547175595744,44.903542506700774,102.864920992143,101.32593144634708,109.40506841818663,54.03878226952173,86.70061749725915,88.04208393510578,27.321201257861635,60
124.02052430464768,98.87790709697289,112.93728993582646,158.5385662952789,127.08918361577713,129.51906368724704,107.8580556071186,112.61143826863373,115.50438600047373,26.084494736842107,77
39.71878820496506,24.537014826795236,83.35555111725868,26.56955469121224,37.588718554620634,64.4367241985995,45.96185878405195,59.43876583357246,88.77672544768097,25.746042194092826,77
4.182076279311978,84.71286174983831,150.12451680309653,45.90285536716867,98.87880569815742,52.76703404060197,66.87397234421407,84.25188484443902,90.35744764601894,26.62629193548387,80
125.64687364623903,122.41623580773776,95.30544115277387,90.22990776631755,113.37019710439536,129.29219620511344,85.5507099352686,110.79402782734189,87.01812807474785,25.849765458422176,103
180.36461433994077,128.72910504762555,138.7109501302536,190.51044818880095,184.51779984621626,207.44750061535646,94.73240152428583,86.11302035654505,91.45528981497633,26.093390191897655,95
292.73797355104836,255.9452568275933,271.04594565170515,349.7867454386656,266.62941993847284,168.8151526209918,154.8238114948411,183.13848002565086,192.51451109620567,27.051185501066097,74
317.43100759879854,291.67815604775785,273.8502612921779,390.6220134165336,471.13567393754363,417.7184921215745,211.2322214159871,169.66100526973338,153.43604120172168,25.364766949152543,77
290.40201848281254,298.3260942000003,247.25807883948644,381.837184161032,456.1221057371488,442.63573986317357,170.7398757062357,145.84477855971465,152.38191886739918,25.873731501057083,87
269.74817633583586,253.81456978116884,197.30495277223582,391.2035438997029,416.2221099078982,381.94740293884064,219.95194410932157,216.65030841125346,185.50116305723327,26.635475789473688,84
288.8380715975222,282.86301765206673,241.5630239924673,368.40319092053574,396.44178813926663,372.3314396542181,199.058165037373,163.4041946062658,161.29038532303346,26.46587368421053,97
293.1222979545844,222.03815183215863,259.14075237327086,296.95584510552834,339.549633286101,390.34474033877154,103.28701988511841,148.950370697893,172.5809384554715,26.436774468085105,127
312.52893817371563,312.9189872974277,262.85524673143897,432.83690532951493,484.47650633094895,403.42366354071385,200.83944487211485,182.91773002592365,172.387233560707,26.085216560509554,143
246.6530381557135,201.7970759943074,171.34709868653096,269.3084571333451,264.2323405531994,225.9616506292767,195.68135210883565,141.00331049770318,122.85662186609369,25.975534042553193,142
200.90895696745636,207.31390281609254,162.0961910115375,156.6665606802075,228.66824300403363,217.99001272734935,98.08021481207932,104.83587887698269,109.22368778217253,26.350736842105263,133
221.76589470148855,166.60475506709207,160.5848834558402,181.92924614454435,201.89227153814844,169.53274511243174,111.08606816873008,124.55038130821778,113.50349294289435,25.176364978902956,114
198.0613295255416,210.7518412412593,175.07438653334654,111.05961661087936,162.8304283952785,171.9865908589638,90.70478720525466,76.9952815054791,80.03922952417564,26.41130882352941,76
196.80320391670136,210.51129316995412,191.27199399780972,186.45249908722883,222.77774003520503,176.96565195657908,87.73382102911422,119.0943367001453,134.10055023776968,24.44418085106383,50
0.0,19.431689297255236,98.98318381630676,121.03738449854353,131.10912699818059,104.81164937220083,79.48256044209619,90.30415132386041,100.19161124609737,27.26908917197452,33
44.319003302473796,32.221138863162786,71.62474656089682,28.576766600741333,58.26936031896979,79.6193252137296,51.58446817412287,74.23391587195839,84.62239745569788,26.795474576271186,22
184.98467147793647,150.08285449971436,141.11852957630506,85.53391071533932,68.57677495005872,10.991932717095269,161.62595944144013,154.79858293863614,136.85395815877794,27.80931289640592,34
84.4265565879832,109.55932757183108,97.20465822886611,30.843138909629506,126.23771028702895,114.12237348970773,69.6179960393793,92.65188319378501,84.63388795445879,29.477812631578946,64
148.86412353384975,95.41243458974296,106.57417022525222,134.69147403163115,168.04641120275494,195.32988115181433,86.4045358046081,143.25629615811576,92.64294977592458,27.270626582278485,99
215.87945496254952,239.86008715274616,245.16157005196212,272.7626751922744,271.18810310297783,289.20442828500876,76.60207501055557,126.51930207438717,139.84495516681366,25.548949790794982,102
211.12641145381917,212.794114945987,219.8694825304943,256.2574036820967,327.884585467833,299.12398756365724,151.49816131782305,131.5348315215563,133.25172782920737,26.438270042194095,98
221.46281089423326,140.35712125484548,138.61910882980638,100.68860720394481,84.78352321628128,143.66675130279003,90.5867140150871,131.21952995448584,110.6697800665213,27.178932489451473,87
147.92868852057782,143.26967140157348,105.99192976755877,102.725752298136,120.64119045043587,139.36959520279567,88.59762970028537,114.93418947756514,124.70363263153038,25.925272151898735,84
251.16379730368593,254.2121248018557,235.67705751426465,251.05688465213632,293.18205357100237,237.03759634124626,132.73719719565437,183.9772742171432,197.01253030177608,26.299651063829785,77
197.27116437561574,208.25282419193084,183.4805827522832,183.57151442123447,254.42655727962497,230.62223835615873,105.5625687116454,107.08195943700403,105.28223746446902,27.496474468085108,98
177.73346746137014,192.62277269322743,185.05464847223664,96.02984392069573,150.31520615262988,104.21440478787416,54.247399752313335,106.04190509369172,127.52131575761635,27.327296842105262,108
261.01780099169304,265.52073951013153,219.30810807410361,254.6264383640587,287.3665826582012,272.2118711515608,133.6807228431113,184.08332680981823,175.45969573917264,26.305769722814496,108
250.61338827913707,217.99460808786296,237.4417294021295,288.09994128623697,335.22357503938923,276.1897927743084,138.1814028033836,151.7682847387587,168.6935581623962,26.15215744680851,88
224.68087574754844,181.0670598204573,185.84703061931995,125.92262584502487,100.54354204093819,66.32810578118772,78.61227611558027,95.13332846954705,113.2201603856107,27.25448319327731,74
121.05044590557257,75.78753268834207,54.8046666731015,30.2970571824881,15.089909776390652,39.571094693494544,47.26127925002554,80.18631882302994,75.57569605131592,27.553319238900638,66
190.7254771270947,260.4357796483663,250.56755565122384,135.40898853173044,106.04290178327571,38.25303246664358,59.05971152074089,130.07805127962985,151.219613934356,26.27466105263158,72
92.66368084158299,115.42399828783718,159.47505368337318,25.485998637224643,24.67531792393446,52.350120808333834,75.46929450957491,113.32440097125675,69.99699797938837,26.250774261603375,78
195.7691220406828,197.84043214352354,169.48665517505128,238.2638544506531,291.21302468814116,279.6997547260061,107.53047988861954,126.47371689837736,120.75460890294228,26.22516985138004,77
268.7741221415538,259.72858914694217,230.27846972443143,302.77382681496283,362.99211779105883,316.307850221864,147.70327406889083,175.00543371491642,175.27252443356554,25.53439618644068,62
257.1829920008189,278.43957205571473,214.26899856237935,240.2532611432086,272.23799856704375,225.56791314450405,110.61531263515826,150.85955793200057,140.71787000416845,26.650574112734866,46
177.55564989613464,127.96409314904018,108.35779325780213,184.555785534323,205.52855209292457,184.11718096393767,90.23855830095248,97.17458558804093,106.90641556060378,26.45135744680851,29
165.7260442242916,173.8671165607329,208.4544853176153,143.78184567493977,217.11327892005917,200.74946284984557,79.95687962185838,96.98550145259256,109.20963487598458,26.458216101694916,12
97.43807236411978,90.73270230000034,91.58827842825951,80.57558356648067,64.23691350838682,21.24061131188557,78.87878759066211,126.851673342167,92.21654822931197,27.40412793176972,0
158.47648748903927,137.06746836205284,107.71526998156905,132.07048780658155,115.98295227656163,142.89164748537522,71.5495972959854,127.20586224064837,94.52013512150387,28.33573473684211,0
228.14204044554856,203.63688449735778,213.5043709751502,251.6726194031155,318.43652691866,269.7755436771611,104.60139533503767,136.18302333317507,140.47914131888658,27.836187633262263,0
273.6032326388146,173.55930949632761,144.5042459162194,311.74951491268564,285.3643678144154,233.579008948174,163.5296453739022,172.21311608420922,156.09542941503892,31.19632558139535,0
219.04595411506796,218.5832817256841,178.88155097664924,197.34707858396067,110.8057712698579,60.81336535517123,110.68667404852637,130.09908848278903,120.94884302956635,27.975528541226215,0
210.2057373167913,133.38544625786392,99.05385671141008,209.15700921138472,173.77660672777603,170.10925661993448,124.72048210507805,155.45464550061376,162.14798424648163,26.092717894736843,0
277.39445376341627,237.75866402426388,212.86398755675927,222.20370059140174,248.0665685397718,221.58486752378224,76.97886081005751,92.87383996941807,95.00674539622042,25.575542553191493,0
304.0740699405881,303.23405463012773,246.0328529807708,324.5979273307572,318.83589179712726,292.64024186343624,163.74713752222058,169.34361101761263,162.13655037581793,24.82252229299363,0
344.3288456472375,297.3688831315762,272.24750310961343,350.79833530778797,303.42280805992084,293.20648884189956,166.88518201675575,164.99385243664244,158.29566210381998,27.345846808510636,0
268.8047134019529,170.23067786224797,186.69497770505805,244.01899351658022,245.73731752344088,267.69960878424854,117.76576128618633,113.46426290809129,121.37686695320447,25.517860169491527,0
212.59048945718038,148.00854446912234,110.13715174501145,133.16007325341116,161.96023688348416,158.18781542091864,87.14395806158583,90.05038741829654,103.73607475994922,25.889189473684215,0
91.22684683374635,67.3497247522376,49.34757245434165,15.67660792249951,11.988968072725884,52.14065985769747,79.60438677199322,137.26500251555777,95.55754823143693,25.830499999999997,0
154.93131149840397,216.57262694086938,208.4449550090655,93.32119200230318,108.56299951174316,100.70361593558464,49.19651356402109,105.91764567527139,115.10492157211502,26.284893390191897,0
70.78178034869423,132.39670805513097,127.01401714412503,13.500377609322301,71.50859805009082,58.71974376051863,60.61666541962661,115.31374863102958,113.0339149149891,26.512953091684437,0
151.79712965032118,190.77248495385484,196.92083622407557,77.85887994418195,79.56181629675352,41.23200120602865,55.72121110831783,95.91534028078647,103.06368860775777,26.312694736842104,0
62.340324428060654,73.09355988153717,56.793648918746875,28.506010471810143,64.69211049324285,87.18713301062031,94.83746189141657,115.39349728635108,60.83967596610866,25.73941806722689,5
169.1031773872286,106.70256247734169,134.477267739293,40.45236204367424,18.886233592209756,39.44561582560287,66.62230168219153,93.2956680752824,97.43331091110751,25.904451882845187,22
227.32415204927264,225.3322641644932,192.61594960715527,54.09155263099525,86.81080690149666,94.39807321832674,141.6986402612452,165.5751786934394,102.32765738246658,25.9181310782241,46
210.44558575065653,185.15653654967824,173.20224318264917,102.55570200395513,44.23575810606793,18.308318709788004,186.16159089591235,155.04621216424815,143.60013813159804,31.535364978902955,71
168.2663821151935,106.94541565686094,85.61997745072644,233.0867761135286,270.34786334081565,222.3803476707557,114.53623371408929,98.1284993413479,105.96339771432108,33.94121141649049,95
