79.31414685733813,106.98730730321134,108.85512346096442,15.358083607274635,83.27347274633318,82.57374816909402,56.874067865495554,60.73139787210647,59.389155014210544,-34.12072133209746,0
5.554484705627114,18.06073535427718,19.675527744116202,91.58519942060137,91.0848440366105,110.96069029215683,23.923470128909976,25.90609557577854,27.800394275416313,-34.90325992803838,0
120.93697386847377,143.23604170644083,134.37039130926826,115.06085339519704,143.59985177552707,141.66345798270808,69.73757490399356,74.10557044906744,75.91547632128774,-34.337936433901916,0
114.51910977001586,109.55450404514849,107.91579069845963,43.5473121721877,62.50327172722102,46.9070107306902,84.64128950895712,81.13461983083458,87.4149189373012,-33.85139627659574,0
116.27036237378327,129.8530273119937,104.7520455429072,82.92507788812429,139.96477816431496,113.53071130796138,47.575431489237815,44.520329752728586,44.22163810726819,-34.86926863107822,0
96.49053812058935,86.4039713937978,72.53962252454065,53.45466312037005,120.20392966170267,110.7475792614979,26.089505067477997,26.54905882155939,27.763561818560014,-33.992686170212764,0
12.878966724926618,7.942063912625991,6.278162267087704,56.84459311412212,41.56378558410888,37.52026273259084,31.963438779928563,34.188799321881774,39.448640091684496,-33.85866855053192,0
89.1962190388315,110.78427847715265,114.96350067775583,131.568657559757,104.44493588729804,152.50145411495842,22.986903933433403,18.757639694480226,22.98268756210014,-34.523562167553195,0
114.49304533731198,71.81159510310445,69.49965851885065,95.70171793618539,74.71917483964121,110.65438507517412,50.352947127910866,45.39481864599557,44.98327222566353,-34.63881763059702,3
56.0082917660128,68.15862685663734,103.09790829946957,81.7412562489039,97.12142594011287,46.230645836277596,32.360195436499694,34.08804363111786,40.34012366848556,-33.74933792372882,16
150.98728109383273,171.0352718670596,149.36084075817766,155.74296739670947,121.77782057709685,122.24628905824085,208.76515264855243,218.71836649657922,211.62616305607355,-34.566588320974574,37
149.5464014364259,137.29107359793997,139.73421723107703,160.68168704104863,193.9036584560214,207.25592102001204,42.39432511408796,32.027127848359484,38.03733418370262,-34.42747201492537,64
147.6130452961728,91.55089788471864,80.83231173062237,165.43518035850715,166.68646041255667,149.5280826244738,89.23560176185623,85.05413182608478,84.86046174774837,-33.99658203125,94
132.3872645868766,148.76803719082065,148.75807695994334,113.00967178954448,58.88112163104249,88.11678498479164,211.14287923580886,212.0585915889598,216.21833285302125,-33.77555684840426,121
145.2870414071136,157.6933344715012,133.3026388001145,135.32085018160177,72.65583568931334,99.72199082263204,171.47974391624925,165.59938575233173,171.61013867984997,-34.1786486037234,137
211.77028252668367,207.05385611117566,213.8033201777982,252.26419303897717,151.77116798053584,169.30542058266343,132.05037858166077,114.8420443232073,119.80490257881017,-33.58574875262605,140
194.18867955677948,146.5931127728446,157.08870601590309,183.72753442370816,132.01992369049222,108.48430370973907,145.25846039366604,139.33670862105282,127.3692198278891,-33.849655183901916,130
193.51133659210183,188.39039502418282,178.78072561785214,200.9402040825074,143.8832884891891,159.63891438444,72.83698568490557,56.380980246996934,61.590429502813535,-33.14586387260128,102
158.31199492255774,157.05874854433748,162.52894089066035,184.00351496718346,125.80905902839802,144.3198128380971,48.75030793105572,50.19137931130541,54.25116690920927,-33.96463597074468,71
0.0,75.49162883854054,89.5576254058496,62.27237240412608,13.259010325382576,8.051094120805878,11.360242572595986,19.104721009442848,22.197911565296316,-33.43945728944563,42
104.32980585580745,76.72221111945908,93.29904745166765,149.20794041984607,137.68971821595466,92.03000284339072,74.92955593639526,80.97765420176145,81.71742062981366,-34.23278418176972,18
80.00806547246282,52.08565291010157,48.45722557410817,137.7942493771151,107.6278422244548,93.75919080639287,157.35930990242656,164.83125091524647,171.2844971573233,-34.879903590425535,2
102.87892557899616,78.23152433057406,63.178511947028966,89.79695108652083,91.80558039758115,109.72424122933552,119.71036067555934,121.60292912308942,120.9898243632612,-33.87047741204691,0
122.14194003970923,104.26414149329695,84.16524683195041,71.53376933694348,97.39628588012589,88.79017411944267,76.53300304359102,76.53924312967571,84.42832753537309,-34.183851945628994,0
71.9757731312902,105.13330030650384,83.51317867103121,21.78899633100733,50.74185397913343,54.53766649717438,171.5746910459237,182.78204350446137,184.52021126810345,-34.75020559210526,0
76.95395423727109,74.70490480153822,59.96649443910879,87.30088866970455,59.42618372323776,59.368279696275685,57.30056672001151,54.78316931830394,50.985236493882574,-34.371883311170215,0
42.14869214182245,65.74094537942179,56.49401557392237,45.492384168859985,33.1096393314633,30.718902630905,34.10288069337366,41.437171372811065,39.25518758244641,-34.56096243351064,0
107.6138835636031,86.71663010939909,69.82321126025708,74.78022138179135,62.16518790223605,72.3810500759633,236.1865759479412,245.47739594778633,246.22726476419632,-34.342447916666664,0
25.933163205204647,80.20611596350064,79.06207423806865,88.29052026261178,61.791903326057,90.61045110736518,119.36590209629972,118.27980092110761,126.97891285062018,-33.96938299573561,0
81.20356923726858,50.17558919822316,58.024973811770806,24.531848606309204,58.86063138188135,70.89746032754348,172.59564607959092,179.03808166374333,180.8000461026903,-34.403312106092436,0
101.32600555277642,63.3725827224732,51.146897590280304,163.2181047446698,160.88294130727476,147.44293102169885,36.46623010798345,31.064862314352133,39.49808457071455,-34.653267809139784,0
18.226012480318683,10.775211700203823,20.842093496347218,48.45009006623605,35.586906559050284,61.319154043307854,24.44267321116083,19.206634481321732,25.994928776536344,-22.53972598195329,0
75.57876474784318,93.35506736938656,121.22758799782366,45.182950791406995,108.01790876615902,149.70244406982695,88.60375139526344,94.79214332441738,91.99048936260338,-22.582236842105264,0
55.256749092969606,95.70494852074641,96.41545984042897,70.49468556224865,30.687223846200833,10.229478220427652,102.59065419187226,107.69431773376847,112.36335137213183,-21.646442819148938,3
83.08904708495004,51.70973901918396,84.91983486832707,64.02009193075473,75.31372629796026,88.7310906924986,27.908459968289737,23.398254091278766,25.745521027207484,-21.497909448294244,7
119.41023656055997,75.27027688750489,61.80483145060751,143.5778590219235,142.74991401108946,138.1353466548537,53.06434162128656,47.79389495166916,45.892400933553375,-23.538880429025422,9
139.3384640235002,165.63805962142308,198.08455509607845,110.37999886235883,84.6301585273393,18.47593434498757,143.11513538909261,145.9279100055585,144.55780680876381,-24.29121135394456,10
13.318384878711134,53.73386307213076,66.45860573428753,38.17653733921896,58.223302425972825,89.83488791459459,90.36637025226021,97.10643365356887,94.18370645432444,-21.79006368172269,9
101.74307331461686,110.17919822352117,103.28158491513344,24.873306940428193,48.152740280435225,48.482828088142234,43.45716986802394,36.25122723400262,41.91228524304622,-21.74087717563291,6
113.18484946753702,99.60344596353956,92.34636770408991,79.11869191977189,101.7650653778824,112.74900196118467,98.73054813533491,104.48032384778598,98.02826995111866,-21.110129710721868,2
18.778684505978678,19.829965833677853,15.40765663637547,43.430299617952215,74.37788494372317,88.17264998450851,63.437813934276456,65.71043745043369,61.20910733459765,-21.365659685517972,0
0.0,0.0,34.71898068072952,38.11426587258987,70.1177549197387,98.05963149909951,131.25733467921526,134.85715403142487,138.48630794795682,-23.084165677742615,0
34.90294630174899,27.332562486180063,39.237594533910176,60.21472073652682,59.883256599439854,88.1227188702545,114.25779102772346,116.2287501401546,116.63546687135741,-23.138297872340427,0
77.97357784696,57.112129386392866,86.21554308925678,50.03807568125293,49.27454259864292,91.94911360166586,124.61637950450071,128.23469829871166,137.88145691236886,-23.616742484177216,0
73.74290795714232,82.55070534855246,88.07187439528577,113.32780729725289,93.14899457591127,89.16309539370745,81.86171260999807,81.25777086253422,88.30320681747756,-23.158482142857142,0
85.56780228675615,109.47996036169776,124.89072047270759,105.41122289853897,99.27340358105685,121.0368348681645,84.6717263705123,81.83653653340417,84.77972204474574,-23.8575046345339,0
0.0,0.0,18.862808792578626,44.40611084179387,53.562760232389735,65.34069177770128,126.34427515991818,137.73089307653595,140.06296691822564,-23.339014397558387,0
68.57364769328856,56.78401934848741,42.49136658827231,43.25333266182314,42.09908321292593,14.668027965166848,64.86066570806184,65.74828628145026,70.47282942072569,-24.09271501068376,0
55.177470056343765,44.297012396442426,42.33012505009364,8.6094670053219,20.491828526932494,5.659938663187529,108.63912866090317,113.60793118338225,111.72454950317989,-22.99285239361702,0
50.5048372518779,80.39520700745375,64.56034761425288,72.69294112954708,49.89920221571458,32.510856197511885,78.38663449219929,73.91683572266525,79.91215988426883,-23.801888992537314,0
67.35256365628288,67.52970168755039,53.49036465857545,37.194639060950095,63.904454630254136,52.358906991988064,143.09630499781252,149.34716842256213,154.78705421439204,-24.86798707356077,0
46.996579749562486,49.89206213965462,39.516955690575465,66.8422483700501,42.42583197114833,32.44877539189984,154.90626897455422,151.79459570678824,154.04193873159926,-24.096523520788914,0
0.0,39.55529756250287,51.099009824111285,89.24371702998663,127.17993213697756,142.11649069145767,83.67872925941944,98.54728689117887,97.95856910868149,-22.435020236199577,0
55.75582034453096,64.57618148148838,60.50746525231197,124.15454252072024,86.93483711771637,71.1118559854238,20.573108736805427,17.845401946262864,24.305832430409662,-26.65807845744681,0
66.07938971900471,65.67831881109583,85.93722600532952,53.67732598898326,70.35523783392765,61.17210616350686,70.74931224197375,70.18778742910612,67.8591861626511,-23.81021788379531,0
71.0359856171157,83.32244412682334,76.3966732649569,46.90478761382048,56.01077299538356,77.64523290163459,33.747897301432005,39.76173324359636,38.226663423399856,-25.86433069029851,0
104.21393260361721,99.45438271668276,93.22698197002742,136.1314609109659,65.6737786149075,22.696433186056673,40.02361175268682,28.472700030968895,30.71455559877211,-25.367769281914892,0
101.7296774531144,103.38231430563913,83.15059540399297,140.21482388870592,86.48144490966091,60.51343715858068,100.05010304312994,96.21457783372499,106.4113563576716,-24.167319096481876,0
49.20595910372469,106.05376782565774,81.96616183728302,40.27522140935322,36.069103034538166,32.495803630578735,39.114312809202005,46.34499906622536,45.83271545433039,-25.755013992537314,0
110.53004675725649,82.0652008191275,90.0822457169503,92.22519959510842,87.1839250455098,102.82986827883342,81.32711070570184,73.65811525451328,75.864751240127,-26.617054237739872,0
69.56805088550064,42.85255248693368,48.95051282451931,49.49440704383665,104.46996936018718,147.66452640795788,149.40215699288018,148.6971866457295,161.14648984699718,-24.493382449894515,0
58.295088877202325,61.703088520296205,77.13266680548466,20.019397533384886,19.090931489528497,44.95499552098341,69.13602293513678,63.161347853397324,74.91954838411999,-24.656648089171973,11
84.91469872362008,88.90341259875409,92.36126956086348,41.62904342623946,88.85646336294097,82.90901953480108,75.26032053054152,83.20142770220413,77.85745345395159,-25.85912513326226,35
112.87045446816084,106.76602424141575,119.13478711393707,81.82708824407062,106.00881466029347,78.88127013480239,41.657238075798,45.49835863321912,45.905791058896966,-25.459338352878465,67
169.08430134088078,186.95908061922574,185.97420178835992,157.94277255988277,33.007718287934956,12.189264620670691,63.34336442472321,56.42589800675864,54.12953776703175,-25.425502232142858,103
124.37314217238138,131.2713215713827,120.79923235995656,83.67906171596937,105.77744019602078,122.18026668036251,152.18707044044717,160.4824264447134,161.01432788249556,-24.96607730263158,143
202.7460639628523,162.06924123035535,151.3653870633759,169.49556723132355,170.6391917307031,128.59178173438758,92.91515760092452,83.31860111218728,78.05582877565995,-25.131388259594882,172
200.9702139678226,168.51483883890876,171.93349606479927,211.99597940498728,260.3743354325577,190.78078751320285,119.54461459742687,113.38040408475892,114.95126224530381,-25.351314221398304,188
249.4866101004006,201.71184364768786,226.06767048027905,297.1996474100045,298.1938346006696,201.45885034796956,125.42160239891156,99.0008876692645,92.39094893840165,-25.477338794926006,191
248.38619523381445,221.8766111127661,212.94408183165936,312.69175664287957,320.14128504446444,292.50373983187995,176.91343474470602,168.21244781550425,154.48394465543686,-27.70762838375796,181
221.1936239258696,199.9944980665361,200.37591503902829,296.65068720805067,207.22529671507218,194.89446577026584,114.67304900933723,96.15879669000674,98.00119957017804,-25.58385970744681,150
211.22566827156842,133.19002902687185,112.300846488017,217.85348411154757,171.26592483256954,124.72469543202627,87.68668502187869,52.999806655527834,57.07191932299014,-26.722206489872068,109
178.68604577090412,146.66550433603442,139.2631687695409,201.89594399725,181.26782145960692,163.27881933350068,81.61118951642035,64.74010371594728,66.47927235411184,-27.33649316613588,69
136.8947852809125,143.49238511889735,144.74841603801718,155.992004890379,126.23079473272573,126.30847139248823,152.0509773594491,141.9787928937211,143.14654028248154,-26.58269756130064,35
33.69626989664473,35.916278620042064,42.19730978864245,70.53394183270291,67.93986273210932,62.1619822013723,33.44704549553261,34.84538366601515,38.80111524926558,-26.85754654255319,9
